2024-09-05 19:09:04.504,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:04.605,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:04.706,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:04.807,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:04.908,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.009,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.109,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.210,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.311,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.412,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.514,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.614,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.715,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.816,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:05.916,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.018,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.119,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.220,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.321,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.422,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.523,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.623,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.724,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.825,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:06.926,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.027,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.128,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.229,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.330,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.431,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.532,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.634,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.735,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.836,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:07.937,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.038,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.139,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.240,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.340,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.441,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.542,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.643,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.743,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.844,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:08.945,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.046,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.147,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.248,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.349,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.450,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.551,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.652,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.753,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.854,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:09.956,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.057,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.158,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.259,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.360,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.461,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.562,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.663,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.763,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.864,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:10.965,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.066,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.167,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.268,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.369,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.469,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.570,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.671,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.771,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.873,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:11.973,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.074,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.176,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.277,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.378,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.478,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.579,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.680,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.781,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.882,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:12.982,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.083,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.184,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.285,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.386,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.487,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.589,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.690,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.791,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.893,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:13.993,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:14.094,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:14.195,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:14.296,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:14.397,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:14.499,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:14.600,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:14.701,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:14.802,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:14.903,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.004,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.105,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.206,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.307,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.508,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.609,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.710,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.811,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:15.912,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.013,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.114,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.214,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.315,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.416,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.517,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.618,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.718,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.819,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:16.920,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.021,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.122,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.223,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.324,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.424,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.525,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.625,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.726,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.827,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:17.929,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.030,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.130,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.231,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.332,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.433,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.534,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.635,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.736,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.837,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:18.938,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.039,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.140,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.240,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.341,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.442,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.543,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.644,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.745,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.845,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:19.947,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.048,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.149,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.250,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.351,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.452,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.552,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.654,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.754,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.855,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:20.956,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.057,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.157,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.258,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.359,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.461,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.562,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.662,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.763,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.864,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:21.965,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.066,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.167,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.267,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.369,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.470,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.571,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.672,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.773,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.874,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:22.975,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.077,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.178,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.279,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.379,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.480,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.581,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.682,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.783,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.884,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:23.985,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.388,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.489,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.589,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.691,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.792,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.893,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:24.993,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:25.095,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:25.196,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:25.297,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:25.398,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:25.499,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:25.600,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:25.701,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:25.802,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:25.903,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.004,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.106,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.207,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.308,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.409,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.510,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.611,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.711,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.812,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:26.913,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.014,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.114,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.215,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.316,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.417,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.820,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:27.921,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.022,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.123,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.223,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.324,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.425,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.526,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.626,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.727,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.828,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:28.929,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.030,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.132,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.232,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.334,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.434,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.535,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.636,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.737,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.838,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:29.939,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.040,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.141,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.242,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.343,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.444,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.546,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.647,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.748,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.848,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:30.950,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.050,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.151,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.252,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.353,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.454,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.556,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.757,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.858,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:31.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.059,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.160,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.261,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.363,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.463,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.564,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.665,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.766,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.867,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:32.968,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.069,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.170,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.271,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.371,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.472,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.573,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.674,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.775,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.876,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:33.976,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.077,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.178,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.279,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.380,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.480,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.581,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.682,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.784,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.884,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:34.985,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.086,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.187,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.388,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.490,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.591,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.692,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.793,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.894,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:35.995,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:36.096,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:36.197,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:36.298,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:36.399,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:36.500,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:36.601,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:36.702,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:36.803,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:36.903,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.004,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.106,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.206,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.307,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.408,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.508,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.609,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.710,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.811,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:37.911,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.012,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.215,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.315,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.417,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.820,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:38.921,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.022,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.123,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.325,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.427,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.528,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.629,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.730,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.832,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:39.933,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.034,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.135,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.236,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.337,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.539,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.640,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.741,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.841,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:40.942,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.043,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.144,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.346,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.446,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.547,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.648,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.749,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.850,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:41.951,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.052,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.152,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.253,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.354,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.455,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.556,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.757,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.859,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:42.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:43.060,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:43.161,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:43.262,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:43.363,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:43.464,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:43.564,f1f1030000000b009c6e04ffffffff000400
