2024-09-09 16:26:09.754,f1f10130ef003251000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:09.765,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:09.804,f1f1011d2a003251000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:09.805,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:09.870,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:09.870,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:09.879,f1f101b365003252000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:09.906,f1f1019ea0003252000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:09.968,f1f101cde3003253000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.000,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:10.030,f1f101e026003253000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.037,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:10.155,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:10.201,f1f1016737003255000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.215,f1f1014af2003255000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.216,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:10.255,f1f101c978003256000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.259,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:10.260,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:10.326,f1f101e4bd003256000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.352,f1f101b7fe003257000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.352,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:10.411,f1f1019a3b003257000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.411,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:10.438,f1f101ba53003258000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.472,f1f1019796003258000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.486,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:10.487,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:10.552,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:10.578,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:10.608,f1f101e910003259000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.609,f1f101c4d5003259000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.732,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:10.754,f1f101141c00325b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.755,f1f10139d900325b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.796,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:10.868,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:10.869,f1f101c04e00325c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.885,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:10.929,f1f101ed8b00325c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.982,f1f101930d00325d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:10.983,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:11.014,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:11.015,f1f101bec800325d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.078,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:11.078,f1f1013d4200325e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.137,f1f101108700325e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.138,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:11.173,f1f1016e0100325f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.254,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:11.277,f1f101f6fa003260000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.305,f1f101db3f003260000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.317,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:11.360,f1f101a5b9003261000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.362,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:11.363,f1f101887c003261000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.400,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:11.455,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:11.471,f1f1010bf6003262000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.523,f1f1012633003262000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.529,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:11.531,f1f1017570003263000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.537,f1f10158b5003263000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.591,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:11.591,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:11.634,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:11.638,f1f101a122003264000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.688,f1f1018ce7003264000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.696,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:11.871,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:11.873,f1f10171eb003266000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.927,f1f1015c2e003266000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.944,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:11.946,f1f10122a8003267000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.965,f1f1010f6d003267000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:11.972,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:12.023,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:12.081,f1f1012f05003268000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.082,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:12.084,f1f10102c0003268000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.100,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:12.123,f1f1015183003269000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.152,f1f1017c46003269000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.162,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:12.196,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:12.261,f1f101d20900326a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.262,f1f101ffcc00326a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.309,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:12.335,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:12.360,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:12.388,f1f101814a00326b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.401,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:12.402,f1f101ac8f00326b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.464,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:12.480,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.480,f1f10178dd00326c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.504,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:12.562,f1f1012b9e00326d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.564,f1f101065b00326d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.592,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:12.593,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:12.654,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:12.673,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:12.709,f1f101a81400326e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.726,f1f10185d100326e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.776,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:12.801,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:12.818,f1f101fb5700326f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.819,f1f101d69200326f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.961,f1f101cdc8003271000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.978,f1f101e00d003271000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:12.979,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:13.033,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:13.143,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:13.144,f1f10130c4003273000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.161,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:13.207,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:13.242,f1f1011d01003273000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.244,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:13.287,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:13.287,f1f101e496003274000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.330,f1f101c953003274000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.363,f1f101b7d5003275000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.364,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:13.375,f1f1019a10003275000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.397,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:13.451,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:13.461,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:13.485,f1f101199a003276000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.520,f1f101345f003276000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.567,f1f101671c003277000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.582,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:13.583,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:13.622,f1f1014ad9003277000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.680,f1f1014774003278000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.711,f1f1016ab1003278000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.741,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:13.744,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:13.761,f1f10139f2003279000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.761,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:13.771,f1f1011437003279000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.861,f1f10197bd00327a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.861,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:13.915,f1f101ba7800327a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:13.915,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:14.058,f1f1013d6900327c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.058,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:14.083,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:14.093,f1f10110ac00327c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.300,f1f101c06500327e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.302,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:14.305,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:14.306,f1f101eda000327e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.343,f1f101932600327f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.382,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:14.390,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:14.443,f1f101bee300327f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.451,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:14.490,f1f10107d9003200000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.505,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:14.531,f1f1012a1c003200000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.534,f1f101795f003201000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.568,f1f101549a003201000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.570,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:14.577,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:14.671,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:14.706,f1f101d710003202000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.707,f1f101fad5003202000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.739,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:14.771,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:14.788,f1f1018453003203000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.811,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:14.843,f1f101a996003203000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.851,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:14.871,f1f1017dc4003204000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.888,f1f1015001003204000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.889,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:14.950,f1f1012e87003205000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:14.980,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:15.001,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.002,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:15.134,f1f101fe4e003207000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.169,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:15.203,f1f101d38b003207000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.218,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:15.341,f1f101a0a0003209000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.342,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:15.378,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:15.380,f1f1018d65003209000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.447,f1f101232a00320a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.494,f1f1010eef00320a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.524,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:15.544,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:15.567,f1f1015dac00320b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.569,f1f101706900320b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.591,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:15.642,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:15.668,f1f10189fe00320c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.675,f1f101a43b00320c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.676,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:15.703,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:15.767,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:15.807,f1f101dabd00320d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.808,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:15.841,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:15.865,f1f101593700320e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.873,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:15.916,f1f10174f200320e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:15.976,f1f1010a7400320f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.036,f1f10127b100320f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.037,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:16.051,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:16.063,f1f101426d003210000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.070,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:16.089,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:16.104,f1f1016fa8003210000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.236,f1f101bf61003212000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.272,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:16.310,f1f10192a4003212000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.310,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:16.343,f1f101c1e7003213000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.354,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:16.368,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:16.391,f1f101ec22003213000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.439,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:16.451,f1f10115b5003214000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.468,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:16.523,f1f1013870003214000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.604,f1f10146f6003215000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.645,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:16.645,f1f1016b33003215000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.646,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:16.737,f1f101bbfa003217000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.760,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:16.769,f1f101963f003217000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.803,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:16.871,f1f1019b92003218000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.910,f1f101b657003218000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.910,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:16.940,f1f101e514003219000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.944,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:16.945,f1f101c8d1003219000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:16.982,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:17.012,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:17.053,f1f1014b5b00321a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.057,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:17.076,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:17.109,f1f101669e00321a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.192,f1f10135dd00321b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.194,f1f101181800321b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.194,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:17.240,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:17.371,f1f101b2cc00321d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.374,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:17.390,f1f1019f0900321d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.411,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:17.467,f1f1011c8300321e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.472,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:17.473,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:17.506,f1f101314600321e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.575,f1f1014fc000321f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.575,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:17.593,f1f101620500321f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.619,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:17.649,f1f101d73b003220000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.673,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:17.674,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:17.730,f1f101fafe003220000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.881,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:17.882,f1f1012a37003222000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.907,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:17.940,f1f10107f2003222000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.946,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:17.983,f1f1017974003223000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:17.984,f1f10154b1003223000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.011,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:18.070,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:18.087,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:18.089,f1f101ad26003224000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.148,f1f10180e3003224000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.181,f1f101d3a0003225000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.204,f1f101fe65003225000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.204,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:18.209,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:18.291,f1f1017def003226000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.295,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:18.324,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.325,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:18.459,f1f1039ed00012000001f5ffffffff000932
