2024-09-10 15:49:08.708,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:08.808,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:08.909,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.010,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.110,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.211,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.312,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.412,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.513,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.614,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.714,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.815,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:09.915,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.016,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.116,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.217,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.318,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.419,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.519,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.620,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.720,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.821,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:10.922,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.022,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.123,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.224,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.324,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.425,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.526,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.627,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.727,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.828,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:11.928,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.029,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.130,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.230,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.331,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.431,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.532,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.633,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.734,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.834,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:12.935,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.035,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.136,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.237,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.337,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.438,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.538,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.639,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.739,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.839,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:13.940,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:14.041,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:14.142,f1f1030000000b000010e1ffffffff000100
2024-09-10 15:49:14.242,f1f1030000000b000010e1ffffffff000100
