2024-09-05 17:29:16.004,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:16.104,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:16.205,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:16.306,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:16.406,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:16.507,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:16.608,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:16.709,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:16.809,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:16.909,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.011,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.111,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.211,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.312,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.413,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.513,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.613,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.714,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.815,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:17.916,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.016,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.117,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.218,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.319,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.419,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.519,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.620,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.721,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.821,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:18.922,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.023,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.124,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.224,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.325,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.426,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.527,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.627,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.728,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.829,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:19.930,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.030,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.131,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.232,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.333,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.433,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.534,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.635,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.735,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.836,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:20.937,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.037,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.137,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.237,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.338,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.439,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.540,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.641,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.741,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.841,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:21.942,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.043,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.143,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.244,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.345,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.445,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.546,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.647,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.748,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.848,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:22.948,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.049,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.149,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.250,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.350,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.451,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.552,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.652,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.753,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.854,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:23.955,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.055,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.156,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.257,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.358,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.458,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.558,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.659,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.760,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.861,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:24.961,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.062,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.162,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.263,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.364,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.465,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.565,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.666,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.766,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.867,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:25.968,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.069,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.169,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.270,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.371,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.471,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.572,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.672,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.773,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.874,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:26.974,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.075,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.176,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.276,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.377,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.478,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.578,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.679,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.780,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.881,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:27.981,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.082,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.183,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.284,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.384,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.485,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.585,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.686,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.787,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.888,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:28.989,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.090,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.191,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.291,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.391,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.492,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.592,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.693,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.794,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.894,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:29.995,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:30.096,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:30.197,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:30.297,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:30.398,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:30.499,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:30.600,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:30.700,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:30.801,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:30.901,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.001,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.102,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.202,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.303,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.404,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.504,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.605,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.705,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.805,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:31.906,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.007,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.107,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.208,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.308,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.409,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.510,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.611,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.711,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.812,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:32.913,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.013,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.114,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.214,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.315,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.416,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.516,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.616,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.716,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.817,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:33.917,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.017,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.118,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.218,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.318,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.419,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.519,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.620,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.720,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.821,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:34.922,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.022,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.123,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.223,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.323,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.424,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.524,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.625,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.725,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.826,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:35.926,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.026,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.127,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.228,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.328,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.429,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.529,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.630,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.730,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.831,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:36.932,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.032,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.132,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.233,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.333,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.433,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.534,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.635,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.736,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.836,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:37.937,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.038,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.138,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.239,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.340,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.440,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.540,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.641,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.742,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.842,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:38.943,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.043,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.145,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.245,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.346,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.447,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.548,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.648,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.748,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.849,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:39.949,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.049,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.150,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.250,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.350,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.451,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.551,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.652,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.753,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.853,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:40.954,f1f1030000000b000010e1ffffffff000100
2024-09-05 17:29:47.388,f1f1010000003203000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:47.489,f1f1010000003204000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:47.589,f1f1010000003205000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:47.690,f1f1010000003206000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:47.790,f1f1010000003207000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:47.891,f1f1010000003208000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:47.992,f1f1010000003209000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.093,f1f101000000320a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.194,f1f101000000320b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.294,f1f101000000320c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.394,f1f101000000320d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.495,f1f101000000320e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.595,f1f101000000320f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.696,f1f1010000003210000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.796,f1f1010000003211000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.897,f1f1010000003212000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:48.998,f1f1010000003213000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:49.098,f1f1010000003214000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:49.199,f1f1010000003215000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:49.299,f1f1010000003216000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:49.400,f1f1010000003217000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:49.500,f1f1010000003218000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:49.601,f1f1010000003219000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:49.701,f1f101000000321a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:49.802,f1f101000000321b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:49.902,f1f101000000321c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.003,f1f101000000321d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.103,f1f101000000321e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.203,f1f101000000321f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.304,f1f1010000003220000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.404,f1f1010000003221000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.505,f1f1010000003222000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.605,f1f1010000003223000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.705,f1f1010000003224000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.806,f1f1010000003225000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:50.906,f1f1010000003226000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.007,f1f1010000003227000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.107,f1f1010000003228000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.207,f1f1010000003229000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.308,f1f101000000322a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.409,f1f101000000322b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.509,f1f101000000322c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.610,f1f101000000322d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.711,f1f101000000322e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.812,f1f101000000322f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:51.913,f1f1010000003230000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.013,f1f1010000003231000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.114,f1f1010000003232000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.215,f1f1010000003233000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.315,f1f1010000003234000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.415,f1f1010000003235000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.516,f1f1010000003236000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.617,f1f1010000003237000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.717,f1f1010000003238000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.818,f1f1010000003239000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:52.918,f1f101000000323a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.019,f1f101000000323b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.119,f1f101000000323c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.219,f1f101000000323d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.320,f1f101000000323e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.421,f1f101000000323f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.522,f1f1010000003240000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.622,f1f1010000003241000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.723,f1f1010000003242000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.824,f1f1010000003243000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:53.925,f1f1010000003244000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.025,f1f1010000003245000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.125,f1f1010000003246000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.226,f1f1010000003247000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.326,f1f1010000003248000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.427,f1f1010000003249000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.528,f1f101000000324a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.629,f1f101000000324b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.729,f1f101000000324c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.830,f1f101000000324d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:54.930,f1f101000000324e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.030,f1f101000000324f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.130,f1f1010000003250000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.231,f1f1010000003251000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.331,f1f1010000003252000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.432,f1f1010000003253000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.532,f1f1010000003254000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.633,f1f1010000003255000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.734,f1f1010000003256000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.834,f1f1010000003257000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:55.935,f1f1010000003258000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:56.036,f1f1010000003259000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:56.136,f1f101000000325a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:56.236,f1f101000000325b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:56.337,f1f101000000325c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:56.437,f1f101000000325d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:56.537,f1f101000000325e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:56.638,f1f101000000325f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:56.739,f1f1010000003260000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
