2024-09-05 17:30:33.524,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:33.626,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:33.726,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:33.827,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:33.928,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.028,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.129,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.230,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.330,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.431,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.532,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.633,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.734,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.835,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:34.936,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.037,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.137,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.238,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.339,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.440,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.540,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.641,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.742,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.843,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:35.944,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.046,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.146,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.247,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.348,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.449,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.550,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.651,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.752,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.852,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:36.953,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.054,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.155,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.256,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.358,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.458,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.560,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.661,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.762,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.863,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:37.964,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.064,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.165,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.266,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.367,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.467,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.568,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.669,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.770,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.871,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:38.972,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
2024-09-05 17:30:39.074,magic=61937msg_type=3crc16=0packet_len=11sender=10251780receiver=4294967295maneuver_type=2remain_distance=0
