2024-10-14 11:25:42.491,f1f101b3770032524fbab33cbfcc166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.682,f1f10141c20032534fbab33cc030166003554b777c34014218116c78e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.698,f1f1017f510032544fbab33cc094166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.798,f1f10195920032554fbab33cc0f8166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.965,f1f101adc30032564fbab33cc15c166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:42.990,f1f1013a0f0032574fbab33cc1c0166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:43.138,f1f101b05b0032584fbab33cc224166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:43.167,f1f101be970032594fbab33cc288166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:43.297,f1f10112db00325a4fbab33cc2ec166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:43.411,f1f1019b0600325b4fbab33cc350166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:43.539,f1f101755e00325c4fbab33cc3b4166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:43.606,f1f101abe900325d4fbab33cc418166003554b777c34014218116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:43.737,f1f10197a500325e4fbab33cc47c166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:43.803,f1f101006900325f4fbab33cc4e0166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:43.965,f1f1010e8c0032604fbab33cc544166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.096,f1f101dc460032614fbab33cc5a8166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.168,f1f10104330032624fbab33cc60c166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.178,f1f10119f30032634fbab33cc670166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.358,f1f1012bad0032644fbab33cc6d4166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.385,f1f10189750032654fbab33cc738166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.515,f1f101c1360032664fbab33cc79c166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.631,f1f101061b0032674fbab33cc800166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.717,f1f1014b8f0032684fbab33cc864166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.873,f1f10145430032694fbab33cc8c8166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:44.945,f1f101a11400326a4fbab33cc92c166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.043,f1f10158db00326b4fbab33cc990166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.115,f1f1018e8a00326c4fbab33cc9f4166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.206,f1f101107000326d4fbab33cca58166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.311,f1f101843500326e4fbab33ccabc166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.395,f1f10163eb00326f4fbab33ccb20166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.559,f1f101cdfe0032704fbab33ccb84166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.637,f1f101273d0032714fbab33ccbe8166003554b777c34014218116c4ce00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.662,f1f1011a530032724fbab33ccc4c166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.822,f1f1013f9a0032734fbab33cccb0166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:45.917,f1f1017dd60032744fbab33ccd14166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.023,f1f10197150032754fbab33ccd78166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.090,f1f101df560032764fbab33ccddc166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.197,f1f101d8ac0032774fbab33cce40166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.361,f1f101c2ce0032784fbab33ccea4166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.380,f1f101bc100032794fbab33ccf08166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.473,f1f101105c00327a4fbab33ccf6c166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.641,f1f101e99300327b4fbab33ccfd0166003554b777c34014218116c45e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.757,f1f101534c00327c4fbab33cd034166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.886,f1f1015d8000327d4fbab33cd098166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.887,f1f101f1cc00327e4fbab33cd0fc166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:46.966,f1f101161200327f4fbab33cd160166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.185,f1f10149240032004fbab33cd1c4166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.257,f1f1010bd80032014fbab33cd228166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.322,f1f101439b0032024fbab33cd28c166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.392,f1f1015e5b0032034fbab33cd2f0166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.539,f1f1011c170032044fbab33cd354166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.579,f1f101cedd0032054fbab33cd3b8166003554b777c34014218116c52e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.737,f1f101191b0032064fbab33cd41c166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.761,f1f1018ed70032074fbab33cd480166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.913,f1f101acbc0032084fbab33cd4e4166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:47.967,f1f101d2620032094fbab33cd548166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.095,f1f101462700320a4fbab33cd5ac166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.213,f1f1012fde00320b4fbab33cd610166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.354,f1f101f98f00320c4fbab33cd674166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.423,f1f101f74300320d4fbab33cd6d8166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.477,f1f101131400320e4fbab33cd73c166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.588,f1f10184d800320f4fbab33cd7a0166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.647,f1f1017a2c0032104fbab33cd804166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.795,f1f10190ef0032114fbab33cd868166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.946,f1f101d8ac0032124fbab33cd8cc166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:48.976,f1f1018d770032134fbab33cd930166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:49.165,f1f101bf290032144fbab33cd994166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:49.180,f1f10155ea0032154fbab33cd9f8166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:49.323,f1f1018d9f0032164fbab33cda5c166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:49.458,f1f1011a530032174fbab33cdac0166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:49.568,f1f10170230032184fbab33cdb24166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:49.599,f1f1017eef0032194fbab33cdb88166003554b777c34014218116c57e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:49.707,f1f1011b3b00321a4fbab33cdbec166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:49.850,f1f101328f00321b4fbab33cdc50166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:49.904,f1f101dcd700321c4fbab33cdcb4166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.036,f1f101a20900321d4fbab33cdd18166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.123,f1f1010e4500321e4fbab33cdd7c166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.225,f1f101998900321f4fbab33cdde0166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.296,f1f10177480032204fbab33cde44166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.392,f1f101a5820032214fbab33cdea8166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.520,f1f1019dd30032224fbab33cdf0c166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.618,f1f10180130032234fbab33cdf70166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.714,f1f101e4290032244fbab33cdfd4166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.810,f1f10165540032254fbab33ce038166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:50.886,f1f1012d170032264fbab33ce09c166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.031,f1f101cac90032274fbab33ce100166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.139,f1f101e8a20032284fbab33ce164166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.236,f1f101e66e0032294fbab33ce1c8166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.289,f1f101e21d00322a4fbab33ce22c166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.410,f1f1011bd200322b4fbab33ce290166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.553,f1f101cd8300322c4fbab33ce2f4166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.665,f1f101b35d00322d4fbab33ce358166003554b777c34014218116c5de00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.672,f1f101ae8200322e4fbab33ce3bc166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.842,f1f101e93500322f4fbab33ce420166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:51.873,f1f10147200032304fbab33ce484166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.000,f1f101ade30032314fbab33ce4e8166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.126,f1f10195b20032324fbab33ce54c166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.219,f1f101b07b0032334fbab33ce5b0166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.376,f1f10112130032344fbab33ce614166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.424,f1f101f8d00032354fbab33ce678166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.491,f1f101b0930032364fbab33ce6dc166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.636,f1f101574d0032374fbab33ce740166003554b777c34014218116c56e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.728,f1f101e8790032384fbab33ce7a4166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.764,f1f101b6540032394fbab33ce808166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:52.999,f1f1011a1800323a4fbab33ce86c166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.026,f1f101e3d700323b4fbab33ce8d0166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.146,f1f1017d9d00323c4fbab33ce934166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.219,f1f101735100323d4fbab33ce998166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.338,f1f101df1d00323e4fbab33ce9fc166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.418,f1f101856300323f4fbab33c0000166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.554,f1f1013e5a0032404fbab33c0064166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.651,f1f10130960032414fbab33c00c8166003554b777c34014218116c5fe00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.666,f1f10131950032424fbab33c012c166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.805,f1f101c85a0032434fbab33c0190166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:53.907,f1f1011e0b0032444fbab33c01f4166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.027,f1f10180f10032454fbab33c0258166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.117,f1f10114b40032464fbab33c02bc166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.223,f1f101f36a0032474fbab33c0320166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.295,f1f101350e0032484fbab33c0384166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.441,f1f101dfcd0032494fbab33c03e8166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.545,f1f10147f500324a4fbab33c044c166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.679,f1f101623c00324b4fbab33c04b0166003554b777c34014218116c6ae00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.679,f1f101bf8c00324c4fbab33c0514166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.868,f1f101554f00324d4fbab33c0578166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.907,f1f1011d0c00324e4fbab33c05dc166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:54.994,f1f1011af600324f4fbab33c0640166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.089,f1f10168e50032504fbab33c06a4166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.215,f1f101163b0032514fbab33c0708166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.315,f1f101ba770032524fbab33c076c166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.441,f1f10143b80032534fbab33c07d0166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.478,f1f101fd010032544fbab33c0834166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.633,f1f101f3cd0032554fbab33c0898166003554b777c34014218116c60e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.706,f1f101acb30032564fbab33c08fc166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.868,f1f1014b6d0032574fbab33c0960166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.907,f1f1018d090032584fbab33c09c4166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:55.969,f1f101cff50032594fbab33c0a28166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.177,f1f10187b600325a4fbab33c0a8c166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.229,f1f1019a7600325b4fbab33c0af0166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.383,f1f101d83a00325c4fbab33c0b54166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.423,f1f1010af000325d4fbab33c0bb8166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.551,f1f10192c800325e4fbab33c0c1c166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.605,f1f101050400325f4fbab33c0c80166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.727,f1f101a99b0032604fbab33c0ce4166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.854,f1f101d7450032614fbab33c0d48166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.927,f1f10143000032624fbab33c0dac166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:25:56.994,f1f1012af90032634fbab33c0e10166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:25:57.054,f1f101fca80032644fbab33c0e74166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:25:57.181,f1f101f2640032654fbab33c0ed8166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:25:57.343,f1f10116330032664fbab33c0f3c166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:25:57.418,f1f10181ff0032674fbab33c0fa0166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:25:57.573,f1f101964b0032684fbab33c1004166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:25:57.755,f1f101180700326a4fbab33c10cc166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:57.848,f1f1014ddc00326b4fbab33c1130166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:57.935,f1f1017f8200326c4fbab33c1194166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:57.986,f1f101954100326d4fbab33c11f8166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:58.169,f1f101daf800326f4fbab33c12c0166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:58.170,f1f1014d3400326e4fbab33c125c166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:58.296,f1f101d8f90032704fbab33c1324166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:58.406,f1f101d6350032714fbab33c1388166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:58.544,f1f1017a790032724fbab33c13ec166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:58.688,f1f10153cd0032734fbab33c1450166003554b777c34014218116c49e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:58.744,f1f101fea60032744fbab33c14b4166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:58.801,f1f10180780032754fbab33c1518166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:58.909,f1f1012c340032764fbab33c157c166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.066,f1f101bbf80032774fbab33c15e0166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.119,f1f101edaa0032784fbab33c1644166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.194,f1f1013f600032794fbab33c16a8166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.369,f1f101073100327a4fbab33c170c166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.477,f1f1011af100327b4fbab33c1770166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.527,f1f10128af00327c4fbab33c17d4166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.568,f1f101aa8400327d4fbab33c1838166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.677,f1f101bb5f00327e4fbab33c189c166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.782,f1f1015c8100327f4fbab33c1900166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:25:59.850,f1f101e7b80032004fbab33c1964166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.031,f1f101e9740032014fbab33c19c8166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.053,f1f101ed070032024fbab33c1a2c166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.217,f1f10114c80032034fbab33c1a90166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.348,f1f101c2990032044fbab33c1af4166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.430,f1f101bc470032054fbab33c1b58166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.539,f1f10128020032064fbab33c1bbc166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.630,f1f1016fb50032074fbab33c1c20166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.731,f1f1019fb60032084fbab33c1c84166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.837,f1f10175750032094fbab33c1ce8166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:00.901,f1f1014d2400320a4fbab33c1d4c166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.065,f1f10168ed00320b4fbab33c1db0166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.088,f1f101ca8500320c4fbab33c1e14166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.149,f1f101204600320d4fbab33c1e78166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.308,f1f101680500320e4fbab33c1edc166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.429,f1f1018fdb00320f4fbab33c1f40166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.481,f1f101fdc80032104fbab33c1fa4166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.648,f1f101a0b30032114fbab33c2008166003554b777c34014218116c4be00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.776,f1f101bfcf0032124fbab33c206c166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.829,f1f10146000032134fbab33c20d0166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:01.944,f1f101d84a0032144fbab33c2134166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.020,f1f101d6860032154fbab33c2198166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.115,f1f1017aca0032164fbab33c21fc166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.200,f1f1017d300032174fbab33c2260166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.336,f1f101bb540032184fbab33c22c4166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.350,f1f101198c0032194fbab33c2328166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.521,f1f10151cf00321a4fbab33c238c166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.554,f1f1014c0f00321b4fbab33c23f0166003554b777c34014218116c43e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.710,f1f10172e500321c4fbab33c2454166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.763,f1f101a02f00321d4fbab33c24b8166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.969,f1f101987e00321e4fbab33c251c166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:02.982,f1f1010fb200321f4fbab33c2580166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:03.073,f1f101954a0032204fbab33c25e4166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:03.226,f1f1010bb00032214fbab33c2648166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:03.336,f1f1019ff50032224fbab33c26ac166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:03.403,f1f10116280032234fbab33c2710166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:03.587,f1f101c0790032244fbab33c2774166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:03.588,f1f101ceb50032254fbab33c27d8166003554b777c34014218116c50e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:03.737,f1f10153890032264fbab33c283c166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:03.826,f1f101c4450032274fbab33c28a0166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:03.893,f1f10172330032284fbab33c2904166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:04.033,f1f10198f00032294fbab33c2968166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:04.102,f1f101d0b300322a4fbab33c29cc166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:04.211,f1f101654c00322b4fbab33c2a30166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:04.286,f1f101571200322c4fbab33c2a94166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:04.480,f1f101bdd100322d4fbab33c2af8166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
